,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
562,54514.188,33.84495692679047,J,J,11664.280714285713,11664.280714285713,2.072643459489542e-16,-0.9494631331399006,6.6324590703665344e-18,0.032,16.369758105048202,-0.6238411908592223,0.032,False
563,54516.203,35.85995692678989,J,J,11664.280714285713,11664.280714285713,1.8643377791848838e-16,-0.9954631331399018,8.389520006331976e-18,0.045,16.484758105048204,-0.7388411908592243,0.045,False
564,54518.268,37.924956926784944,J,J,11664.280714285713,11664.280714285713,1.790295006222487e-16,-1.0130631331399016,6.087003021156456e-18,0.034,16.528758105048205,-0.7828411908592248,0.034,False
565,54520.251,39.90795692678512,J,J,12034.82109696,12034.82109696,1.7112938920302058e-16,-1.032663133139902,6.502916789714782e-18,0.038,16.577758105048204,-0.8318411908592243,0.038,False
566,54521.186,40.842956926790066,J,J,12034.82109696,12034.82109696,1.629763549149472e-16,-1.0538631331399024,1.1245368489131357e-17,0.069,16.630758105048205,-0.8848411908592251,0.069,False
567,54522.244,41.90095692678733,J,J,11664.280714285713,11664.280714285713,1.620781982783636e-16,-1.0562631331399022,8.752222707031634e-18,0.054,16.636758105048205,-0.8908411908592253,0.054,False
568,54523.244,42.90095692678733,J,J,12034.82109696,12034.82109696,1.5722608493996715e-16,-1.0694631331399016,1.0062469436157897e-17,0.064,16.669758105048203,-0.923841190859223,0.064,False
569,54524.179,43.835956926785,J,J,12034.82109696,12034.82109696,1.5209838415259153e-16,-1.0838631331399018,7.757017591782168e-18,0.051,16.705758105048204,-0.9598411908592244,0.051,False
570,54525.239,44.89595692678995,J,J,11664.280714285713,11664.280714285713,1.5209838415259153e-16,-1.0838631331399018,6.083935366103661e-18,0.04,16.705758105048204,-0.9598411908592244,0.04,False
571,54526.182,45.83895692678925,J,J,11664.280714285713,11664.280714285713,1.4686712731605776e-16,-1.099063133139902,9.252629020911639e-18,0.063,16.743758105048204,-0.9978411908592246,0.063,False
572,54527.246,46.90295692678774,J,J,11664.280714285713,11664.280714285713,1.3858767223215244e-16,-1.1242631331399018,7.760909645000536e-18,0.056,16.806758105048203,-1.0608411908592235,0.056,False
573,54528.273,47.9299569267896,J,J,11664.280714285713,11664.280714285713,1.4064509808485546e-16,-1.1178631331399025,9.845156865939882e-18,0.07,16.790758105048205,-1.0448411908592252,0.07,False
574,54529.194,48.850956926791696,J,J,11664.280714285713,11664.280714285713,1.4659683709257588e-16,-1.0998631331399018,2.521465597992305e-17,0.172,16.745758105048203,-0.9998411908592235,0.172,False
575,54530.168,49.8249569267864,J,J,11664.280714285713,11664.280714285713,1.2238398779401001e-16,-1.1782631331399003,5.874431414112481e-18,0.048,16.9417581050482,-1.1958411908592215,0.048,False
576,54531.117,50.77395692678692,J,J,12034.82109696,12034.82109696,1.3149965101628465e-16,-1.147063133139902,7.889979060977079e-18,0.06,16.863758105048202,-1.117841190859222,0.06,False
577,54535.099,54.75595692679053,J,J,11664.280714285713,11664.280714285713,1.3456267137232878e-16,-1.1370631331399021,8.342885625084385e-18,0.062,16.838758105048203,-1.0928411908592235,0.062,False
578,54537.221,56.87795692678628,J,J,12034.82109696,12034.82109696,1.082741044391286e-16,-1.2314631331399024,6.496446266347716e-18,0.06,17.074758105048204,-1.3288411908592241,0.06,False
579,54539.288,58.94495692678902,J,J,12034.82109696,12034.82109696,9.694481813623281e-17,-1.2794631331399007,5.719744270037736e-18,0.059,17.1947581050482,-1.4488411908592216,0.059,False
580,54544.195,63.85195692678826,J,J,11664.280714285713,11664.280714285713,8.412490760892852e-17,-1.3410631331399028,5.972868440233924e-18,0.071,17.3487581050482,-1.6028411908592215,0.071,False
581,54549.224,68.88095692679053,J,J,12292.475999999999,12292.475999999999,8.251342232235929e-17,-1.349463133139901,1.4439848906412875e-17,0.175,17.369758105048202,-1.6238411908592223,0.175,False
582,54559.211,78.86795692679152,J,J,11664.280714285713,11664.280714285713,5.640590872031186e-17,-1.5146631331399032,6.204649959234304e-18,0.11,17.782758105048202,-2.0368411908592226,0.11,False
583,54563.182,82.83895692678925,J,J,11760.92614285714,11760.92614285714,5.0830525579782736e-17,-1.5598631331399009,7.014612530010018e-18,0.138,17.895758105048202,-2.149841190859222,0.138,False
584,54566.105,85.76195692679175,J,J,11664.280714285713,11664.280714285713,6.663840601927291e-17,-1.4422631331399014,8.596354376486207e-18,0.129,17.6017581050482,-1.8558411908592216,0.129,False
585,54579.136,98.79295692678716,J,J,12034.82109696,12034.82109696,3.678956055287145e-17,-1.700263133139904,5.2609071590606165e-18,0.143,18.246758105048205,-2.5008411908592247,0.143,False
586,54470.47772,-9.865323073208856,r,r,5898.65889696,5898.65889696,7.45421903734617e-16,-0.39358558333933935,1.2672172363488489e-17,0.017,16.428991717868392,-0.6830748036794123,0.017,False
587,54474.43855,-5.904493073212507,r,r,5716.31605452857,5716.31605452857,1.2122777941527035e-15,-0.18238558333933952,2.0608722500595962e-17,0.017,15.900991717868393,-0.15507480367941362,0.017,False
588,54475.408,-4.935043073208362,r,r,7053.467967085714,7053.467967085714,1.3146257965259155e-15,-0.14718558333933984,1.8404761151362817e-17,0.014,15.812991717868393,-0.06707480367941265,0.014,False
589,54476.43472,-3.908323073213978,r,r,5716.31605452857,5716.31605452857,1.426928295864488e-15,-0.11158558333933932,2.2830852733831808e-17,0.016,15.723991717868392,0.02192519632058776,0.016,False
590,54477.36118,-2.9818630732115707,r,r,5716.31605452857,5716.31605452857,1.4928017999836696e-15,-0.09198558333934059,2.3884828799738714e-17,0.016,15.674991717868393,0.07092519632058725,0.016,False
591,54478.39062,-1.95242307321314,r,r,5815.533690899999,5815.533690899999,1.6069492085264228e-15,-0.059985583339340565,2.5711187336422766e-17,0.016,15.594991717868393,0.15092519632058732,0.016,False
592,54480.39146,0.04841692678746767,r,r,6307.4508,6307.4508,1.7108114573030678e-15,-0.03278558333934001,2.395136040224295e-17,0.014,15.526991717868393,0.21892519632058693,0.014,False
593,54481.50896,1.1659169267877587,r,r,6307.4508,6307.4508,1.836547435532419e-15,-0.001985583339340735,2.7548211532986286e-17,0.015,15.449991717868393,0.2959251963205869,0.015,False
594,54482.42596,2.0829169267890393,r,r,5699.713295228571,5699.713295228571,1.846724666555136e-15,0.00041441666066077687,3.1394319331437316e-17,0.017,15.443991717868393,0.3019251963205871,0.017,False
595,54483.27777,2.9347269267891534,r,r,6307.4508,6307.4508,1.8180346243070776e-15,-0.006385583339339362,3.0906588613220323e-17,0.017,15.460991717868392,0.28492519632058766,0.017,False
596,54484.36358,4.020536926786008,r,r,5815.533690899999,5815.533690899999,1.8382397374456717e-15,-0.001585583339339891,2.941183579913075e-17,0.016,15.448991717868394,0.29692519632058634,0.016,False
597,54494.46605,14.123006926791277,r,r,5699.713295228571,5699.713295228571,1.2835185511468806e-15,-0.15758558333934047,1.7969259716056327e-17,0.014,15.838991717868392,-0.09307480367941245,0.014,False
598,54495.36388,15.020836926785705,r,r,5735.4927900342855,5735.4927900342855,1.2280106974937809e-15,-0.17678558333934014,2.0876181857394276e-17,0.017,15.886991717868394,-0.14107480367941427,0.017,False
599,54496.33771,15.99466692678834,r,r,5735.4927900342855,5735.4927900342855,1.1566505003881532e-15,-0.20278558333933994,1.6193107005434144e-17,0.014,15.951991717868392,-0.206074803679412,0.014,False
600,54497.39757,17.05452692678955,r,r,5808.540468814284,5808.540468814284,1.079449054006235e-15,-0.2327855833393393,1.8350633918105996e-17,0.017,16.02699171786839,-0.2810748036794113,0.017,False
601,54498.30879,17.965746926791326,r,r,5735.4927900342855,5735.4927900342855,1.0018487255703377e-15,-0.26518558333934017,1.6029579609125403e-17,0.016,16.107991717868394,-0.36207480367941436,0.016,False
602,54499.35113,19.008086926791293,r,r,7181.57415582857,7181.57415582857,9.629464802247615e-16,-0.28238558333934094,1.5407143683596185e-17,0.016,16.150991717868393,-0.4050748036794136,0.016,False
603,54502.43944,22.096396926790476,r,r,5775.744336137142,5775.744336137142,8.165864140279218e-16,-0.35398558333933927,1.388196903847467e-17,0.017,16.329991717868392,-0.5840748036794121,0.017,False
604,54503.34666,23.003616926791437,r,r,5775.744336137142,5775.744336137142,7.719730694125703e-16,-0.37838558333933925,1.1579596041188554e-17,0.015,16.390991717868392,-0.6450748036794121,0.015,False
605,54505.41571,25.07266692678968,r,r,5808.540468814284,5808.540468814284,7.001678256895151e-16,-0.4207855833393399,1.1202685211032241e-17,0.016,16.496991717868394,-0.7510748036794137,0.016,False
606,54507.21603,26.872986926791782,r,r,5993.401191977143,5993.401191977143,6.546394149865925e-16,-0.44998558333934113,1.1128870054772072e-17,0.017,16.569991717868394,-0.8240748036794141,0.017,False
607,54509.2764,28.93335692679102,r,r,6855.087885051428,6855.087885051428,6.031178054694206e-16,-0.4855855833393399,1.0253002692980151e-17,0.017,16.658991717868393,-0.9130748036794127,0.017,False
608,54510.16319,29.820146926787857,r,r,5808.129684617143,5808.129684617143,5.883044725042099e-16,-0.4963855833393396,9.412871560067359e-18,0.016,16.685991717868394,-0.9400748036794138,0.016,False
609,54520.25644,39.913396926785936,r,r,5808.129684617143,5808.129684617143,4.677374569121446e-16,-0.5959855833393402,8.887011681330748e-18,0.019,16.934991717868392,-1.1890748036794125,0.019,False
610,54523.24459,42.901546926790616,r,r,5808.129684617143,5808.129684617143,4.321177937531979e-16,-0.6303855833393399,7.346002493804365e-18,0.017,17.020991717868394,-1.2750748036794146,0.017,False
611,54524.27715,43.934106926790264,r,r,5808.129684617143,5808.129684617143,4.222815918929315e-16,-0.6403855833393397,7.601068654072767e-18,0.018,17.045991717868393,-1.3000748036794132,0.018,False
612,54531.13424,50.79119692678796,r,r,5808.129684617143,5808.129684617143,3.6307985226728825e-16,-0.7059855833393414,6.535437340811188e-18,0.018,17.209991717868395,-1.4640748036794147,0.018,False
613,54536.16027,55.81722692678886,r,r,5775.744336137142,5775.744336137142,3.235952589506825e-16,-0.7559855833393403,6.47190517901365e-18,0.02,17.334991717868395,-1.5890748036794147,0.02,False
614,54537.15307,56.81002692678885,r,r,5808.129684617143,5808.129684617143,3.2419189279759364e-16,-0.7551855833393404,6.159645963154279e-18,0.019,17.332991717868392,-1.5870748036794122,0.019,False
615,54539.11959,58.776546926790616,r,r,5808.129684617143,5808.129684617143,3.19743813274219e-16,-0.7611855833393406,6.714620078758599e-18,0.021,17.347991717868393,-1.6020748036794128,0.021,False
616,54547.1062,66.76315692679054,r,r,5898.65889696,5898.65889696,2.8287993924898577e-16,-0.8143855833393392,7.071998481224644e-18,0.025,17.480991717868392,-1.735074803679412,0.025,False
617,54549.22514,68.88209692679084,r,r,6307.4508,6307.4508,2.5374772081377417e-16,-0.8615855833393411,9.13491794929587e-18,0.036,17.598991717868394,-1.853074803679414,0.036,False
618,54553.12764,72.78459692678734,r,r,5775.744336137142,5775.744336137142,2.441193191654985e-16,-0.8783855833393392,5.6147443408064654e-18,0.023,17.640991717868392,-1.895074803679412,0.023,False
619,54558.1034,77.76035692678852,r,r,5898.65889696,5898.65889696,2.1998960000608268e-16,-0.9235855833393387,5.9397192001642326e-18,0.027,17.75399171786839,-2.0080748036794116,0.027,False
620,54572.16715,91.82410692678968,r,r,5775.744336137142,5775.744336137142,1.5431287052155656e-16,-1.0775855833393404,5.246637597732923e-18,0.034,18.138991717868393,-2.393074803679413,0.034,False
621,54575.24338,94.90033692678844,r,r,6307.4508,6307.4508,1.638332890513189e-16,-1.0515855833393388,5.242665249642205e-18,0.032,18.07399171786839,-2.328074803679412,0.032,False
622,54579.12469,98.78164692678547,r,r,7053.467967085714,7053.467967085714,1.477754022079724e-16,-1.096385583339341,5.024363675071062e-18,0.034,18.185991717868394,-2.4400748036794138,0.034,False
623,54583.1405,102.79745692678989,r,r,5775.744336137142,5775.744336137142,1.4008839193019699e-16,-1.1195855833393402,4.062563365975713e-18,0.029,18.243991717868393,-2.4980748036794136,0.029,False
624,54585.16881,104.8257669267914,r,r,5898.65889696,5898.65889696,1.3049748746612948e-16,-1.1503855833393395,5.611391961043567e-18,0.043,18.32099171786839,-2.5750748036794118,0.043,False
625,54590.1659,109.82285692678852,r,r,5775.744336137142,5775.744336137142,1.2325432001473725e-16,-1.1751855833393403,5.053427120604227e-18,0.041,18.382991717868393,-2.637074803679413,0.041,False
626,54593.15713,112.81408692678815,r,r,5898.65889696,5898.65889696,1.0874321030896564e-16,-1.2295855833393396,4.023498781431729e-18,0.037,18.518991717868392,-2.773074803679412,0.037,False
627,54594.15625,113.81320692678855,r,r,5775.744336137142,5775.744336137142,1.0934581101072502e-16,-1.22718558333934,4.920561495482626e-18,0.045,18.512991717868392,-2.767074803679412,0.045,False
628,54597.16552,116.82247692679084,r,r,7169.550066239999,7169.550066239999,1.056822741219491e-16,-1.241985583339341,4.6500200613657596e-18,0.044,18.549991717868394,-2.8040748036794145,0.044,False
629,54603.14835,122.80530692679167,r,r,5683.557263999999,5683.557263999999,9.871931883596319e-17,-1.2715855833393395,7.996264825713019e-18,0.081,18.623991717868392,-2.8780748036794126,0.081,False
630,54615.14566,134.8026169267905,r,r,5775.744336137142,5775.744336137142,7.297971282165954e-17,-1.4027855833393392,4.597721907764552e-18,0.063,18.951991717868392,-3.206074803679412,0.063,False
631,54470.4754,-9.867643073208455,i',i',6672.194759999999,6672.194759999999,4.4086202165063964e-16,-0.6216850455503042,7.935516389711513e-18,0.018,16.558135219703043,-0.8122183055140635,0.018,False
632,54474.43624,-5.906803073208721,i',i',7556.486551499998,7556.486551499998,7.289583043727848e-16,-0.4032850455503034,1.385020778308291e-17,0.019,16.012135219703044,-0.2662183055140641,0.019,False
633,54475.40567,-4.937373073211347,i',i',7468.580727908571,7468.580727908571,7.978159010298628e-16,-0.3640850455503042,1.1967238515447942e-17,0.015,15.914135219703047,-0.1682183055140669,0.015,False
634,54476.43241,-3.9106330732101924,i',i',7556.486551499998,7556.486551499998,8.462578062900275e-16,-0.33848504555030523,1.607889831951052e-17,0.019,15.850135219703047,-0.10421830551406686,0.019,False
635,54477.35887,-2.984173073215061,i',i',7556.486551499998,7556.486551499998,9.042795048903665e-16,-0.30968504555030485,1.5372751583136233e-17,0.017,15.778135219703048,-0.03221830551406768,0.017,False
636,54478.3883,-1.9547430732127395,i',i',8668.88890302857,8668.88890302857,9.636130831320497e-16,-0.2820850455503052,1.7345035496376893e-17,0.018,15.709135219703047,0.03678169448593316,0.018,False
637,54480.38913,0.04608692679175874,i',i',7728.138599999999,7728.138599999999,1.0673397600190312e-15,-0.2376850455503039,1.6010096400285467e-17,0.015,15.598135219703046,0.1477816944859338,0.015,False
638,54481.50664,1.1635969267881592,i',i',7728.138599999999,7728.138599999999,1.1207343623526039e-15,-0.21648504555030534,2.1293952884699474e-17,0.019,15.545135219703047,0.20078169448593286,0.019,False
639,54482.42545,2.082406926791009,i',i',8512.868121642856,8512.868121642856,1.1135319636306422e-15,-0.21928504555030415,2.004357534535156e-17,0.018,15.552135219703047,0.1937816944859332,0.018,False
640,54483.27476,2.931716926788795,i',i',7728.138599999999,7728.138599999999,1.1176419331857225e-15,-0.21768504555030432,2.235283866371445e-17,0.02,15.548135219703047,0.19778169448593275,0.02,False
641,54484.36057,4.017526926785649,i',i',8668.88890302857,8668.88890302857,1.1012925158315942e-15,-0.2240850455503054,1.9823265284968694e-17,0.018,15.564135219703047,0.18178169448593273,0.018,False
642,54494.46304,14.119996926790918,i',i',8678.347817314285,8678.347817314285,9.034470161213187e-16,-0.3100850455503057,1.355170524181978e-17,0.015,15.779135219703047,-0.033218305514067126,0.015,False
643,54495.36085,15.017806926785852,i',i',8647.040867314285,8647.040867314285,8.104060748366133e-16,-0.3572850455503058,1.3776903272222427e-17,0.017,15.897135219703047,-0.15121830551406745,0.017,False
644,54496.33469,15.991646926791873,i',i',8647.040867314285,8647.040867314285,8.007605844075187e-16,-0.36248504555030436,1.201140876611278e-17,0.015,15.910135219703047,-0.16421830551406735,0.015,False
645,54497.39456,17.05151692678919,i',i',7639.2520515,7639.2520515,7.739317931356993e-16,-0.3772850455503054,1.6252567655849686e-17,0.021,15.947135219703048,-0.20121830551406816,0.021,False
646,54498.30576,17.962716926791472,i',i',8647.040867314285,8647.040867314285,7.222751744674197e-16,-0.40728504555030476,1.4445503489348396e-17,0.02,16.022135219703046,-0.2762183055140657,0.02,False
647,54499.34811,19.00506692678755,i',i',7639.2520515,7639.2520515,6.935897842143462e-16,-0.4248850455503046,1.109743654742954e-17,0.016,16.066135219703046,-0.32021830551406616,0.016,False
648,54502.43644,22.093396926786227,i',i',8602.779235062855,8602.779235062855,5.936120220514015e-16,-0.49248504555030514,9.497792352822423e-18,0.016,16.235135219703047,-0.48921830551406664,0.016,False
649,54503.34363,23.000586926791584,i',i',8602.779235062855,8602.779235062855,5.795657171038673e-16,-0.502885045550304,9.273051473661877e-18,0.016,16.261135219703046,-0.5152183055140664,0.016,False
650,54505.4127,25.06965692678932,i',i',7639.2520515,7639.2520515,5.16062958572523e-16,-0.5532850455503038,9.805196212877936e-18,0.019,16.387135219703044,-0.6412183055140641,0.019,False
651,54509.27339,28.930346926790662,i',i',7285.931231588571,7285.931231588571,4.523792621041157e-16,-0.6104850455503037,8.595205979978198e-18,0.019,16.530135219703045,-0.7842183055140648,0.019,False
652,54510.16017,29.81712692679139,i',i',7468.580727908571,7468.580727908571,4.416748679351838e-16,-0.6208850455503043,7.950147622833308e-18,0.018,16.556135219703044,-0.8102183055140646,0.018,False
653,54520.25344,39.91039692678896,i',i',7468.580727908571,7468.580727908571,3.5245419811206127e-16,-0.7188850455503051,6.344175566017102e-18,0.018,16.801135219703045,-1.0552183055140656,0.018,False
654,54523.24159,42.898546926786366,i',i',7468.580727908571,7468.580727908571,3.325850227851498e-16,-0.7440850455503032,5.653945387347547e-18,0.017,16.864135219703044,-1.1182183055140644,0.017,False
655,54524.27413,43.93108692678652,i',i',7468.580727908571,7468.580727908571,3.167398362447474e-16,-0.7652850455503035,6.651536561139696e-18,0.021,16.917135219703045,-1.1712183055140652,0.021,False
656,54531.13123,50.7881869267876,i',i',7468.580727908571,7468.580727908571,2.720838021336429e-16,-0.8312850455503042,5.713759844806502e-18,0.021,17.082135219703044,-1.3362183055140644,0.021,False
657,54536.15722,55.814176926789514,i',i',8602.779235062855,8602.779235062855,2.5020886211732637e-16,-0.8676850455503047,5.254386104463854e-18,0.021,17.173135219703045,-1.4272183055140655,0.021,False
658,54537.15007,56.80702692679188,i',i',7468.580727908571,7468.580727908571,2.380689123691297e-16,-0.8892850455503041,4.999447159751724e-18,0.021,17.227135219703044,-1.481218305514064,0.021,False
659,54539.11659,58.773546926786366,i',i',7468.580727908571,7468.580727908571,2.3200785445170917e-16,-0.9004850455503046,5.800196361292729e-18,0.025,17.255135219703046,-1.5092183055140662,0.025,False
660,54545.10436,64.7613169267861,i',i',7728.138599999999,7728.138599999999,1.9404510329876709e-16,-0.978085045550305,6.597533512158082e-18,0.034,17.449135219703045,-1.7032183055140653,0.034,False
661,54547.10321,66.76016692678968,i',i',6672.194759999999,6672.194759999999,1.9315354703412993e-16,-0.9800850455503038,5.6014528639897685e-18,0.029,17.454135219703044,-1.7082183055140643,0.029,False
662,54549.22212,68.87907692678709,i',i',7728.138599999999,7728.138599999999,1.9262058071972024e-16,-0.9812850455503046,5.971238002311327e-18,0.031,17.457135219703044,-1.7112183055140644,0.031,False
663,54553.12463,72.78158692678699,i',i',8602.779235062855,8602.779235062855,1.7119957722309309e-16,-1.0324850455503043,4.6223885850235135e-18,0.027,17.585135219703044,-1.8392183055140645,0.027,False
664,54558.10038,77.75733692679205,i',i',6672.194759999999,6672.194759999999,1.442456376439545e-16,-1.1068850455503032,4.904351679894453e-18,0.034,17.771135219703044,-2.0252183055140645,0.034,False
665,54572.16413,91.82108692678594,i',i',8602.779235062855,8602.779235062855,1.1311043897296816e-16,-1.212485045550304,3.958865364053886e-18,0.035,18.035135219703044,-2.289218305514064,0.035,False
666,54575.24037,94.89732692678808,i',i',7728.138599999999,7728.138599999999,1.0497906196980655e-16,-1.2448850455503049,3.8842252928828425e-18,0.037,18.116135219703047,-2.370218305514067,0.037,False
667,54579.12168,98.77863692678511,i',i',7468.580727908571,7468.580727908571,9.64501012424086e-17,-1.2816850455503026,3.858004049696344e-18,0.04,18.208135219703045,-2.4622183055140656,0.04,False
668,54583.13749,102.79444692678953,i',i',8602.779235062855,8602.779235062855,9.34765527178298e-17,-1.2952850455503029,3.4586324505597025e-18,0.037,18.242135219703044,-2.4962183055140645,0.037,False
669,54585.16579,104.82274692678766,i',i',6672.194759999999,6672.194759999999,9.495168757545085e-17,-1.2884850455503045,5.0324394414988944e-18,0.053,18.225135219703045,-2.479218305514065,0.053,False
670,54590.16289,109.81984692678816,i',i',8602.779235062855,8602.779235062855,7.289583043727849e-17,-1.4032850455503034,3.936374843613039e-18,0.054,18.512135219703044,-2.766218305514064,0.054,False
671,54593.15411,112.81106692679168,i',i',9217.352039177142,9217.352039177142,7.926887376100888e-17,-1.366885045550303,4.2805191830944794e-18,0.054,18.421135219703046,-2.6752183055140666,0.054,False
672,54594.15325,113.81020692679158,i',i',7373.633626834285,7373.633626834285,6.490866663239996e-17,-1.4536850455503032,3.505067998149598e-18,0.054,18.638135219703045,-2.8922183055140653,0.054,False
673,54595.17017,114.82712692678615,i',i',7728.138599999999,7728.138599999999,6.526835812901679e-17,-1.4512850455503052,7.048982677933814e-18,0.108,18.632135219703045,-2.886218305514065,0.108,False
674,54603.14478,122.80173692679091,i',i',8574.908832,8574.908832,5.0992075347031326e-17,-1.558485045550304,4.742263007273913e-18,0.093,18.900135219703046,-3.154218305514066,0.093,False
675,54615.14264,134.79959692678676,i',i',8602.779235062855,8602.779235062855,4.26483946050747e-17,-1.6360850455503044,4.819268590373441e-18,0.113,19.094135219703045,-3.348218305514065,0.113,False
676,54470.47772,-9.865323073208856,r',r',5898.65889696,5898.65889696,7.45421903734617e-16,-0.39358558333933935,1.2672172363488489e-17,0.017,16.428991717868392,-0.6830748036794123,0.017,False
677,54474.43855,-5.904493073212507,r',r',5716.31605452857,5716.31605452857,1.2122777941527035e-15,-0.18238558333933952,2.0608722500595962e-17,0.017,15.900991717868393,-0.15507480367941362,0.017,False
678,54475.408,-4.935043073208362,r',r',7053.467967085714,7053.467967085714,1.3146257965259155e-15,-0.14718558333933984,1.8404761151362817e-17,0.014,15.812991717868393,-0.06707480367941265,0.014,False
679,54476.43472,-3.908323073213978,r',r',5716.31605452857,5716.31605452857,1.426928295864488e-15,-0.11158558333933932,2.2830852733831808e-17,0.016,15.723991717868392,0.02192519632058776,0.016,False
680,54477.36118,-2.9818630732115707,r',r',5716.31605452857,5716.31605452857,1.4928017999836696e-15,-0.09198558333934059,2.3884828799738714e-17,0.016,15.674991717868393,0.07092519632058725,0.016,False
681,54478.39062,-1.95242307321314,r',r',5815.533690899999,5815.533690899999,1.6069492085264228e-15,-0.059985583339340565,2.5711187336422766e-17,0.016,15.594991717868393,0.15092519632058732,0.016,False
682,54480.39146,0.04841692678746767,r',r',6307.4508,6307.4508,1.7108114573030678e-15,-0.03278558333934001,2.395136040224295e-17,0.014,15.526991717868393,0.21892519632058693,0.014,False
683,54481.50896,1.1659169267877587,r',r',6307.4508,6307.4508,1.836547435532419e-15,-0.001985583339340735,2.7548211532986286e-17,0.015,15.449991717868393,0.2959251963205869,0.015,False
684,54482.42596,2.0829169267890393,r',r',5699.713295228571,5699.713295228571,1.846724666555136e-15,0.00041441666066077687,3.1394319331437316e-17,0.017,15.443991717868393,0.3019251963205871,0.017,False
685,54483.27777,2.9347269267891534,r',r',6307.4508,6307.4508,1.8180346243070776e-15,-0.006385583339339362,3.0906588613220323e-17,0.017,15.460991717868392,0.28492519632058766,0.017,False
686,54484.36358,4.020536926786008,r',r',5815.533690899999,5815.533690899999,1.8382397374456717e-15,-0.001585583339339891,2.941183579913075e-17,0.016,15.448991717868394,0.29692519632058634,0.016,False
687,54494.46605,14.123006926791277,r',r',5699.713295228571,5699.713295228571,1.2835185511468806e-15,-0.15758558333934047,1.7969259716056327e-17,0.014,15.838991717868392,-0.09307480367941245,0.014,False
688,54495.36388,15.020836926785705,r',r',5735.4927900342855,5735.4927900342855,1.2280106974937809e-15,-0.17678558333934014,2.0876181857394276e-17,0.017,15.886991717868394,-0.14107480367941427,0.017,False
689,54496.33771,15.99466692678834,r',r',5735.4927900342855,5735.4927900342855,1.1566505003881532e-15,-0.20278558333933994,1.6193107005434144e-17,0.014,15.951991717868392,-0.206074803679412,0.014,False
690,54497.39757,17.05452692678955,r',r',5808.540468814284,5808.540468814284,1.079449054006235e-15,-0.2327855833393393,1.8350633918105996e-17,0.017,16.02699171786839,-0.2810748036794113,0.017,False
691,54498.30879,17.965746926791326,r',r',5735.4927900342855,5735.4927900342855,1.0018487255703377e-15,-0.26518558333934017,1.6029579609125403e-17,0.016,16.107991717868394,-0.36207480367941436,0.016,False
692,54499.35113,19.008086926791293,r',r',7181.57415582857,7181.57415582857,9.629464802247615e-16,-0.28238558333934094,1.5407143683596185e-17,0.016,16.150991717868393,-0.4050748036794136,0.016,False
693,54502.43944,22.096396926790476,r',r',5775.744336137142,5775.744336137142,8.165864140279218e-16,-0.35398558333933927,1.388196903847467e-17,0.017,16.329991717868392,-0.5840748036794121,0.017,False
694,54503.34666,23.003616926791437,r',r',5775.744336137142,5775.744336137142,7.719730694125703e-16,-0.37838558333933925,1.1579596041188554e-17,0.015,16.390991717868392,-0.6450748036794121,0.015,False
695,54505.41571,25.07266692678968,r',r',5808.540468814284,5808.540468814284,7.001678256895151e-16,-0.4207855833393399,1.1202685211032241e-17,0.016,16.496991717868394,-0.7510748036794137,0.016,False
696,54507.21603,26.872986926791782,r',r',5993.401191977143,5993.401191977143,6.546394149865925e-16,-0.44998558333934113,1.1128870054772072e-17,0.017,16.569991717868394,-0.8240748036794141,0.017,False
697,54509.2764,28.93335692679102,r',r',6855.087885051428,6855.087885051428,6.031178054694206e-16,-0.4855855833393399,1.0253002692980151e-17,0.017,16.658991717868393,-0.9130748036794127,0.017,False
698,54510.16319,29.820146926787857,r',r',5808.129684617143,5808.129684617143,5.883044725042099e-16,-0.4963855833393396,9.412871560067359e-18,0.016,16.685991717868394,-0.9400748036794138,0.016,False
699,54520.25644,39.913396926785936,r',r',5808.129684617143,5808.129684617143,4.677374569121446e-16,-0.5959855833393402,8.887011681330748e-18,0.019,16.934991717868392,-1.1890748036794125,0.019,False
700,54523.24459,42.901546926790616,r',r',5808.129684617143,5808.129684617143,4.321177937531979e-16,-0.6303855833393399,7.346002493804365e-18,0.017,17.020991717868394,-1.2750748036794146,0.017,False
701,54524.27715,43.934106926790264,r',r',5808.129684617143,5808.129684617143,4.222815918929315e-16,-0.6403855833393397,7.601068654072767e-18,0.018,17.045991717868393,-1.3000748036794132,0.018,False
702,54531.13424,50.79119692678796,r',r',5808.129684617143,5808.129684617143,3.6307985226728825e-16,-0.7059855833393414,6.535437340811188e-18,0.018,17.209991717868395,-1.4640748036794147,0.018,False
703,54536.16027,55.81722692678886,r',r',5775.744336137142,5775.744336137142,3.235952589506825e-16,-0.7559855833393403,6.47190517901365e-18,0.02,17.334991717868395,-1.5890748036794147,0.02,False
704,54537.15307,56.81002692678885,r',r',5808.129684617143,5808.129684617143,3.2419189279759364e-16,-0.7551855833393404,6.159645963154279e-18,0.019,17.332991717868392,-1.5870748036794122,0.019,False
705,54539.11959,58.776546926790616,r',r',5808.129684617143,5808.129684617143,3.19743813274219e-16,-0.7611855833393406,6.714620078758599e-18,0.021,17.347991717868393,-1.6020748036794128,0.021,False
